303.643306255341,18.6418912410736,608.265734068824,235.924775758483,6.83237854129709,651.561681063728,316.620333685304,0.296578197437275,712.634717000951,286.749569343776,0.118340961627117
305.043013095856,18.7431910037994,605.562820246824,233.867251920306,6.63243641891501,655.877974277196,309.79814855652,0.537879522287828,717.934257226016,286.429173227666,0.051057465618509
306.441575050354,18.8398017883301,603.110236157173,233.786769306509,6.28497407273482,659.994474280717,303.291749728233,0.768011456211403,722.988491560019,286.12360765372,-0.013111602111186
307.840671062469,18.9203560352325,603.281684906997,233.751973762352,6.28471403840723,658.043693278998,305.796987116136,0.857378308897217,727.202721290396,285.868826525422,-0.066615886860675
309.24108171463,19.0113968849182,602.465430225338,233.325167359497,6.34915699021347,655.838958373312,308.628357890853,0.958378994957897,731.965562111052,285.580877828784,-0.12708539322097
310.644104480743,19.1194162368774,604.440462159536,238.97724691499,6.72290550755807,655.732635632124,310.016010484661,0.984104945227489,732.977131654911,285.273897924811,-0.164053014291149
312.041499137878,19.2273941040039,606.414735582707,244.627155789297,7.09651048678234,655.881742485309,310.64522586407,0.979437039169405,733.490001516715,285.137592770806,-0.180750424917582
313.440044879913,19.3350343704224,604.314527621408,247.263576393745,7.43097975589811,656.222653314198,312.243015779255,0.96645037063074,734.261941461098,284.876830309491,-0.184518038405191
314.843819141388,19.4187564849854,603.619375562957,247.403791574696,7.50476606941395,657.8966602565,319.073568553163,0.807187619641114,734.788875158736,285.214672475688,-0.222399652549348
316.243444442749,19.5124402046204,608.811748460396,247.627929986866,7.34601185661179,659.769847500614,326.716848878358,0.628975124771706,736.983310212973,285.570392005407,-0.338578147448626
317.605865478516,19.6181280612946,614.669444597157,247.880788311374,7.16691571744879,661.883055064864,335.339498776088,0.427927422047166,737.035938742069,285.598748414901,-0.338129664427181
318.979751825333,19.7203695774078,620.336129047005,248.125401261935,6.99365966538873,656.7814836611,335.443166706831,0.201951171791882,737.215447868262,286.144805869365,-0.406062935288656
320.377974033356,19.8244776725769,621.82571257117,248.385676874713,6.93515090732259,651.586775078861,335.548727258064,-0.028150628942957,733.431783895381,287.523437067764,-0.577162588955274
321.780393123627,19.9082534313202,623.097879612644,250.725562032668,6.94264499943644,651.496109637895,335.409789606998,-0.018549459348019,733.070135226923,287.670892129061,-0.593525749188496
323.178598642349,19.9965810775757,624.439168812561,253.192582941946,6.95054627693208,651.497602257706,335.410531584109,-0.018769980002112,732.994302422277,287.625173836215,-0.594571252090111
324.576994180679,20.1076455116272,624.417691997294,253.072178230648,6.95102128387049,651.473590284872,335.468532577074,-0.031899482836476,733.001600809355,287.625762110635,-0.598322148355714
325.977353811264,20.2261946201324,624.40610490215,253.117294005319,6.94648809178575,651.486920046689,335.414026776545,-0.020043827750474,733.015408953593,287.660453092523,-0.595902361033622
327.38111448288,20.3374819755554,624.468678946216,253.102487946507,6.95073587826183,651.554275635143,335.46741947673,-0.030163471788395,733.045945884556,287.698563612925,-0.602063619874155
328.778518676758,20.4141519069672,624.504336660643,253.176704184309,6.96584828538563,651.48457689675,335.391106980167,-0.015855814577813,733.001897621077,287.658737383748,-0.600676787497438
330.17928147316,20.5033030509949,624.551081072598,253.17841946957,6.97140779921661,651.449968935348,335.490775944207,-0.036049578752044,733.03617869589,287.631266057738,-0.59636746525397
331.580991506577,20.6049349308014,624.521629643332,253.153563094476,6.975800037006,651.493495552068,335.399141727831,-0.016098420819736,733.018871933875,287.664546529738,-0.600496982873491
332.982782125473,20.7196009159088,624.581779190755,253.13660563311,6.97901737240043,651.483812949602,335.487184417899,-0.034063997754684,733.060206760126,287.646048372093,-0.598274057600424
334.378952980042,20.828929901123,623.83398562411,253.520106499736,7.04718527562456,651.846778194639,335.514786038703,-0.045760083941373,733.064670564336,287.635545065776,-0.596117062146151
335.752609968185,20.9117968082428,622.090670798673,255.498456055101,7.26084776314213,652.170404937609,335.394379096482,-0.01618770658154,733.108631529353,287.691873802979,-0.598272194025796
337.110523939133,21.0039343833923,621.213373505366,257.919163622175,7.36295012854342,652.333271298694,335.728332436455,-0.013931482921809,733.623175228019,287.224020807435,-0.562275717351222
338.473215579987,21.1143424510956,620.748718204592,257.897284342193,7.35553147079938,654.473275750419,336.553177556588,0.157688274035321,733.597475748125,287.254722939403,-0.566342277760576
339.841099500656,21.2280449867249,620.800679427099,257.933946872376,7.36301712222166,657.137277395467,340.426564188258,0.435481683053557,733.707145387469,287.215544097183,-0.570210524969996
341.241450309753,21.3317000865936,620.66003678005,257.632818083843,7.35604779707866,659.565871929791,343.957675222097,0.688727605805516,736.943393815241,285.258902521251,-0.531579065875042
342.643817186356,21.4101321697235,620.63789546074,257.679691728931,7.35897762451692,659.56059388544,343.91352319482,0.69361736323005,736.855754863984,285.257639292476,-0.533426072391169
343.997300863266,21.5069348812103,620.444587440322,258.375205076761,7.38768357362168,662.107718563878,340.99548879359,0.91550698752397,736.259460571256,285.253559620767,-0.577403460979554
345.376508712769,21.6112053394318,620.427167417851,258.392718918189,7.38345333324461,664.851338585349,337.852345595958,1.1545140612345,725.730298068055,284.651167454277,-0.376711903872072
346.77391242981,21.7238481044769,619.591849886327,255.123023291245,7.19519502866274,666.066456754244,333.557915887873,1.30929474340311,714.355705511343,284.000406726528,-0.159905990678537
348.175207614899,21.8263163566589,618.831982819516,252.148664521503,7.02394124754757,666.052785940194,333.559992133447,1.31220250382822,713.545806564727,285.039077866843,-0.148175594761595
349.571606636047,21.9087650775909,618.063378042831,250.401520176432,6.87600417983871,665.94743203747,333.607431414149,1.29704820561436,713.475179640789,285.039688864111,-0.14181240452462
350.973909854889,22.0105133056641,618.118409536012,250.448499083092,6.88348901880941,665.977229487806,333.589998517063,1.30783423002142,713.539803296979,285.076115501946,-0.144792308109091
352.375799894333,22.1229493618011,618.247252204327,250.546627144345,6.88976914954084,666.011376652639,333.650416193863,1.30712059542932,713.533407662106,285.08204032761,-0.144348973576232
353.77423787117,22.2332921028137,618.980523504373,252.18575577924,6.97503304414897,666.020692339467,333.60752355978,1.31441524660054,713.54502495548,285.037515892005,-0.139948746120267
355.176996707916,22.3440589904785,619.009752329544,253.958167933618,7.04407281995405,665.987927873162,333.593578065615,1.3100846606076,716.523889589852,280.947737783621,0.111098183964254
356.573556661606,22.413898229599,619.031419536423,254.038897703173,7.04273164114274,666.023697863278,333.584945318118,1.3110440591311,716.890538957526,280.679591978355,0.104968555798368
357.973595380783,22.5050611495972,618.850984660375,253.95310580452,7.03596509312343,666.107717623579,333.538796911688,1.29133344884463,716.937481058174,280.6025723836,0.10741046325328
359.373148202896,22.6154351234436,618.880541798923,253.940734761954,7.03878242598245,666.129970419534,333.574922817459,1.30551309151589,716.958826834095,280.59900071972,0.117149199296975
360.773133516312,22.7238304615021,618.93759748242,253.95341618089,7.03936198127587,665.252008486507,333.036689100638,1.30486084296321,721.549546647577,282.763216635329,-0.127108804828387
362.175184249878,22.8357882499695,618.838064270242,253.93487186089,7.0350758333897,664.709768278076,331.840357728414,1.24322448498803,726.83466633515,283.669624640209,-0.27349989997705
363.571835517883,22.9124176502228,618.909751833471,253.838174658659,7.04386702646173,663.88377062465,329.217738245379,1.123485050674,730.452061404038,284.290014724272,-0.373697143752823
364.974596738815,23.0036573410034,613.707921415105,247.496185866054,6.56704534611929,659.221446673045,327.662541685194,0.858921204531963,738.508732304842,285.981242177701,-0.389119541630977
366.373756170273,23.1125593185425,616.280450919315,240.724413874588,5.81649008981085,653.850128210812,322.212989303238,0.551047536300622,724.578822699823,285.099813546282,-0.089407033850469
367.781018972397,23.2191967964172,616.40421577288,240.566704400767,5.82017197885467,648.590500547309,316.876754510352,0.249575770349785,720.186179640614,285.567598211308,-0.046368706460431
369.170760393143,23.3216614723206,616.285074103882,240.521878710427,5.80826579586985,643.536685934909,311.749330461189,-0.040099186408234,715.965423895158,286.017078122589,-0.005014500084501
370.580163478851,23.4024531841278,616.048637415574,240.401573500781,5.81287006781192,641.450852176578,311.263003573636,-0.148880154914913,716.442497582878,285.941728871546,0.008043747658586
371.935828447342,23.4903230667114,616.028889516844,240.376601554192,5.81326851045918,640.833274635803,311.276916137449,-0.165049792706357,716.698353858758,285.8733527494,0.009986281352198
373.308183193207,23.5854902267456,616.031087829561,240.322807756385,5.82429307273766,640.822828790935,311.292872361072,-0.168663254276087,716.773981675002,285.882877645967,0.011803295785147
374.705888032913,23.6891331672668,616.032046499817,240.252618784295,5.8256271382592,638.255141372723,313.444678520314,-0.010827684094174,719.009288786996,285.486242227416,-0.060387225084433
376.105226993561,23.7934391498566,615.985216207566,240.216608390634,5.83419175334737,637.739643799444,313.954185507114,0.008489771272392,719.090639530291,285.409412410151,-0.057888475685407
377.473060369492,23.8927052021027,616.034583015056,240.23588298316,5.82838252242581,637.743965015736,313.856593642513,0.013189022699156,719.246799585319,285.449541649076,-0.054699209853352
378.844685554504,23.9764833450317,616.023680375561,240.290474503857,5.81964974541159,637.414683066111,313.922573442123,-0.000720713670325,717.366846130637,286.302346775562,-0.054883204336029
380.243380069733,24.0822870731354,616.061650071171,240.23400384415,5.82982233179562,637.460162883567,313.90289990441,-0.015808132827023,717.434299451042,286.234814777411,-0.049815982510233
381.64328622818,24.1782002449036,616.059275654253,240.294522237883,5.82886833588444,637.41620547014,313.784371052962,-0.010300502241738,717.359409904995,286.156297907566,-0.034607467243974
383.03995347023,24.2758693695068,615.345011277293,241.017378325008,5.86821715199429,636.911691783225,313.770337548086,-0.005315070798056,720.141907223515,280.210240281669,0.201568763376216
384.401866436005,24.3744013309479,615.260541387726,241.358170833901,5.9329657822671,636.064362466553,313.789135719042,-0.033578425706325,722.948985915086,274.211653490798,0.439831442019895
385.773861646652,24.4282433986664,615.291244493106,241.34475604849,5.94156968830129,636.024054862059,313.826225786233,-0.032188557025241,722.690003208193,272.680530606775,0.482412082410995
387.13848400116,24.5103716850281,614.675362756172,241.239116550513,5.90865522576852,637.675181845867,317.021696825691,0.252633229229834,722.331025103977,271.618354865811,0.518449472867949
388.507244586945,24.6106226444244,614.028473751041,241.906991030326,5.97325688192582,639.690651442822,320.922290051492,0.600304641772234,729.41682528868,271.141689621928,0.32696949741631
389.906013011932,24.7120168209076,612.541255429099,242.901019339082,6.06149405926721,641.729104553302,324.867363897241,0.95194074354854,736.58342876837,270.659588700873,0.133305969996362
391.305418014526,24.8194344043732,612.342256925425,242.964532894078,6.04999800463731,640.365488390406,329.460717893343,1.24611929917695,744.175770401246,270.148848166037,-0.07186230339384
392.706005334854,24.9304859638214,611.355526982847,242.888248516662,6.11316384145215,641.226554327549,331.298789299098,1.39552638320644,744.237598537209,270.237352010298,-0.073008423094205
394.106648683548,24.9903948307037,610.718112374309,242.799536832949,6.1485264443744,641.778234935592,331.610613181155,1.46549219222681,744.181318442051,270.233312214925,-0.072427879076007
395.505687236786,25.0795731544495,616.632160651721,245.536630416134,6.48961955119988,641.167932836569,337.188559438951,1.3960027405267,739.704478600628,271.631779930089,-0.252756429309033
396.906372308731,25.1723055839539,622.781906934622,248.382807907352,6.8443065553346,640.533307806664,342.988808719316,1.32374386179455,735.049219143397,273.085982065357,-0.440271779113025
398.309115886688,25.2762448787689,627.950570599225,247.925870992223,7.11105238263243,640.149751023851,344.169994241344,1.29208351045938,729.831363990117,274.715926899825,-0.650448664694388
