303.579471588135,18.2501266002655,622.806355245845,323.382038771595,2.59460299467561,717.129722634434,318.314084487837,0.474131469861747,648.269866868953,238.575049916196,1.68026470802743
304.938771486282,18.3427309989929,626.141015559385,322.509556449377,2.4462588818827,712.392494607253,322.146947451769,0.283086550472785,647.758338650387,230.882047431432,1.69094821057322
306.312175512314,18.4278619289398,626.345707933042,322.529292314687,2.44691019903909,712.421771954789,322.066580551661,0.293251913337047,647.288092381969,223.809894654549,1.70076952056833
307.674849510193,18.5228931903839,626.352530633745,322.559627848321,2.44149643315667,706.612661432288,316.376314514666,0.218216852099447,647.44050082808,223.772076004118,1.70065002546558
309.041503190994,18.6257977485657,626.359825248453,322.584262184437,2.44471358107753,700.322268748206,310.214612527596,0.136965170205911,648.397839270929,227.652296941806,1.51599289203843
310.44523525238,18.7328126430511,626.327750522183,322.51555220384,2.44171668550803,709.479579557329,312.990742914103,0.280414639219112,649.39341686495,231.687506281061,1.32395996367396
311.84485912323,18.8358461856842,626.20601810542,322.392203011815,2.45480038267306,718.296204366354,315.663590931271,0.418527254779063,648.874102721906,234.024542058207,1.25683188684694
313.245916843414,18.9237170219421,622.990788173374,318.383007222838,2.46798099151334,725.815349832415,317.943095104931,0.536314828775668,646.32014801358,238.610793162899,1.36111061610094
314.642703294754,19.0081832408905,622.96990580345,318.475680872259,2.4679503552734,726.14071472238,318.02599347605,0.54398905828274,647.472182140705,240.684625004664,1.38521188148013
316.042679786682,19.1202864646912,618.5083509195,324.172829282846,2.39749290579737,725.622551010045,317.019620800415,0.625657684681881,648.564565598453,239.879391735741,1.47176050927467
317.446836233139,19.2272090911865,614.252976718188,329.606696846521,2.33029148822229,724.654205299943,314.22728702951,0.7540017297886,650.660976016742,237.994268824152,1.63270365156411
318.841884374619,19.3284678459167,610.223016861613,334.752723285468,2.26664984301772,724.803340271847,311.19925811252,0.783339740873759,652.105910967567,235.572006907997,1.68050741916183
320.246860265732,19.4218745231628,610.293497181735,334.746788906866,2.27480624440068,724.872182057867,311.176269172235,0.790487113367905,652.188482361134,235.590258707118,1.67439012315922
321.64755153656,19.514354467392,610.326704900914,334.657960502583,2.2749253410883,724.792678915052,311.162274860205,0.784997499868424,652.237758658014,235.592407436052,1.67806093100135
323.045672178268,19.6270558834076,611.073996060916,334.824306971155,2.30878887328847,724.837932905846,311.147257078368,0.794961498813141,652.267108623607,235.562865426514,1.67254759113073
324.442008733749,19.742301940918,622.169327477314,325.867885884653,2.30900203982921,724.821130091008,311.134462483873,0.790865640411616,653.047345195173,238.682119579672,1.57514888813418
325.847512245178,19.8488211631775,632.424481525251,317.589676382545,2.30919906465263,724.865044351778,311.177621851316,0.794770474456605,652.843665194902,239.523846180251,1.51081622859375
327.245088815689,19.9289131164551,632.537280018568,317.666436751839,2.30142086139596,724.886882315649,311.163525432717,0.792205750204074,653.000741501046,239.420826901862,1.52745004737409
328.606836080551,20.0180394649506,632.411463152002,317.659044348327,2.29967414397378,724.864663129466,311.168757982744,0.790559795770592,652.978415857655,239.482469231425,1.53753980940567
329.981056213379,20.127357006073,632.104238675095,317.901931409139,2.26482948673845,724.835557603935,311.169385857116,0.784467792301013,653.766061096665,239.160201097745,1.60095473035817
331.378366947174,20.2380123138428,626.472199452468,321.444364353867,1.92452300496717,724.790544815779,311.158136131452,0.786099650005709,655.681660226153,236.290245429253,1.73590884106892
332.776913642883,20.3512463569641,626.242795885501,321.675179831448,1.92025629659779,724.833004027475,311.149912261971,0.781808831980719,655.782706346266,235.509929181778,1.76191490907774
334.176652431488,20.4304547309875,626.17237257275,321.672745986505,1.91420011315593,724.7617066968,311.183346399112,0.781603901023174,655.736623723329,235.512724380576,1.76329634175186
335.5780377388,20.5184388160706,626.167662929879,321.628264753897,1.92169991046643,724.765606186188,311.136236726656,0.772962469764018,655.735869697411,235.525020622448,1.76086296703278
336.975571632385,20.6278069019318,622.433770261078,321.98998920741,2.0207479383211,723.301970722564,309.417325882254,0.533519871016025,656.015689136342,235.447718723287,1.76239324251591
338.377989053726,20.7369480133057,613.559349902391,328.528789411074,2.26735503303578,721.84137278041,307.701982339087,0.294574193839457,658.271955679809,235.151859400668,1.71271095867223
339.778932094574,20.8419427871704,612.857888390286,328.875453791009,2.24007061602801,720.436263846541,306.051805745243,0.064706208940856,658.556168220017,235.186460137974,1.70615527124313
341.174947738647,20.9260358810425,612.536910523103,328.918952309512,2.22691889860084,720.24495184069,306.012677902469,0.042183266009368,658.891650845436,235.084026621917,1.69227012612011
342.577013015747,21.0186476707459,612.624371368947,328.83055003853,2.22700276552076,720.368288605905,305.93082926655,0.053136571104033,659.05047034232,234.993891454529,1.68716387168221
343.977304458618,21.1266117095947,613.384310169431,328.962828627648,2.26159558764982,718.168277554321,302.924974207684,0.199180204157168,659.133402352222,235.008784421063,1.67058086056218
345.373739480972,21.2346081733704,619.519502744046,324.850063313024,2.33236687457801,716.4614804097,301.367747338986,0.257770670264358,659.177613845831,235.1779492197,1.66097118697773
346.738118886948,21.3420603275299,625.6237735255,320.758026618868,2.40278146934544,716.187886887397,301.0226595542,0.275367211883454,659.313724175111,237.156741097178,1.59112000320757
348.111191511154,21.4273405075073,625.621034901095,320.731567613678,2.4041432802565,716.170182802023,301.026522947634,0.274955803528438,659.386973672485,237.118431426207,1.6044091095913
349.474528074265,21.5181679725647,625.601024730744,320.774711060331,2.39843863439902,716.185312379867,300.988243992253,0.283344716927231,659.364983953864,237.097534292447,1.59063666496162
350.84454703331,21.6263163089752,625.595194884742,320.737089001645,2.39724715966179,716.186627482185,301.004492989716,0.276114290071154,659.381660204249,237.184118176109,1.60102690621766
352.241982698441,21.7333657741547,620.742594830141,327.222250976568,2.46932937838598,715.720580691683,300.081695951235,0.30837200217108,662.102671066303,229.163987909706,1.34932764959286
353.603598117828,21.8350822925568,616.131739634139,333.384337786223,2.53782063441451,715.42664453894,299.503319056428,0.322711955620862,664.688127714391,221.543401235478,1.11016744430499
354.97634267807,21.9213492870331,616.15450737262,333.436920497687,2.54171635478849,713.445053084876,300.045010441316,0.320234720461929,664.773620684796,220.940314387685,1.08954744095476
356.374642133713,22.0125515460968,616.129971728445,333.41297409594,2.54625772319718,711.350096395484,300.617691549739,0.31761576469445,664.759866753014,220.931330174145,1.0813197795934
357.774880647659,22.1165237426758,616.201245089556,333.403775285595,2.54572093046782,711.415980506055,300.691703899119,0.323308506058013,663.175553613765,225.660069093509,1.29557475017965
359.176938056946,22.2277708053589,616.7540498849,333.195048616331,2.59666329707431,711.712564640657,300.739046132285,0.338373911544454,661.480387127811,230.719674760057,1.52482099991978
360.575332403183,22.3421692848206,617.838058662145,329.246847896787,2.74604365212183,724.970745483914,307.088050279946,0.390547203207862,655.606089004312,234.684215319707,1.46824928511675
361.974511146545,22.4208815097809,617.732504416458,328.6288479366,2.73630445325128,734.093077511489,311.456502073156,0.42644519669218,654.661675462492,235.539215431148,1.4846256386698
363.374507904053,22.5152299404144,617.667116176767,328.60717606445,2.73369201384941,734.207139267459,311.561937920725,0.428792445474576,655.068983609715,236.441682356352,1.47440743634945
364.779795885086,22.6402852535248,617.714586156598,328.663516745776,2.73567253961706,734.234899947657,311.663365452048,0.412675595550323,655.094402912846,236.509791727888,1.4715435069859
366.176961421967,22.758091211319,617.819411990911,328.682364337997,2.73951797071085,704.57532429789,300.053078091741,0.27873484783484,655.0488785606,236.506469715448,1.47347733405137
367.576488494873,22.8722958564758,618.15419317451,329.011550695737,2.74339189873099,704.038382755411,299.736568826947,0.260353644413446,652.765387700033,232.746201921051,1.78506338510969
368.978404283524,22.9305109977722,616.951104199876,328.79690443164,2.68342917957405,705.427158081702,300.331570884385,0.191616113508335,652.111312010754,231.398581762683,1.8369019648446
370.374684095383,23.0252392292023,617.005479964166,328.538015776452,2.67267233057802,707.68698649719,301.299763889557,0.079765749659541,652.037047798318,231.337360069071,1.83573808591093
371.776611328125,23.1433329582214,617.268564681038,328.09696815438,2.66436118007731,713.942519946885,307.461426686515,0.32706174810555,646.996664738603,227.447605362144,1.49863801079114
373.172842025757,23.2530357837677,619.808268043782,321.435233507394,2.4086975383964,719.753579521601,313.185285391831,0.556786645448822,646.370911778406,226.612028161974,1.53099955845881
374.574875831604,23.3642520904541,619.573683610105,320.221411391399,2.38220309777833,722.652923129252,315.124109643501,0.46274643900626,645.971577990315,227.696706816303,1.55763172271352
375.973674297333,23.4383637905121,618.867105317924,320.137876201738,2.38043105567142,724.584971497134,316.416092498229,0.400080452507411,646.245040830062,227.629027088716,1.55750461808407
377.380420446396,23.5284132957459,616.209183939332,320.794657049838,2.20761502766532,724.583332872893,316.386771138642,0.401519837841376,651.060945192292,220.65259257857,1.37659010563307
378.778129816055,23.6373507976532,616.18570800264,320.825013721954,2.20592460219547,718.0794751688,312.254912985909,0.422447029954105,651.208505631838,220.767088039578,1.35829440799918
380.177052736282,23.7461843490601,616.212296848434,320.778626427013,2.20088127829219,711.581823585204,308.126997540834,0.443354252891336,652.233234163919,223.654610555408,1.22582021381107
381.574953556061,23.8592798709869,616.178738912542,320.837225684208,2.211206892061,711.109174073503,307.737037238163,0.435953813408061,653.38067571716,226.445231159183,1.13880545159188
382.937214374542,23.9381263256073,616.217031106115,320.805749254573,2.21088241939522,711.176590814624,308.386870443263,0.44568451329984,652.660521807758,226.881542310782,1.14674775363423
384.303821086884,24.0415358543396,616.24633410526,320.817948969497,2.21562970072508,709.372106406472,309.900547875781,0.512640837923555,652.025823485617,227.36809965857,1.15254115078049
385.706938028336,24.156320810318,615.804476074773,319.746012624158,2.32538901856874,714.527803898065,310.194178334322,0.395060165057142,651.901582253408,227.487618096576,1.1542893905488
387.106413125992,24.2646448612213,615.837141280809,322.163938734008,2.52458196528993,719.393302453699,310.47128120435,0.284097759885984,649.062395045509,232.163682193664,1.51226808769995
388.508059263229,24.3825273513794,616.599759252154,322.582977300833,2.56152266858749,721.755834045808,311.428927749413,0.351193761134953,644.711541893925,232.516832689473,1.74280458300623
389.908093214035,24.4458725452423,616.890402588201,322.09705362072,2.53570335262114,723.444918044861,313.486242312414,0.233446754038767,639.008949444425,233.849826039891,1.91501467231903
391.307197332382,24.5304656028748,618.957832684771,320.251148473003,2.43973723741732,718.39626595972,315.612624432366,-0.053442749344526,638.67858263196,233.428293376524,1.940588997217
392.707745552063,24.6325182914734,621.451971160784,318.024256710312,2.32396414273301,712.305594532211,318.177882367267,-0.399544970619027,638.016278933034,226.269549386434,1.84181466836754
394.107998132706,24.7471091747284,621.622029722459,318.026355032442,2.33376430460721,705.466623133433,321.058307925611,-0.788169315327331,638.273610292615,225.236213253434,1.84482370128921
395.506909608841,24.8562533855438,621.735572374917,318.029699778933,2.33623239126403,698.95271805734,323.801822640288,-1.15832177599439,640.40512700024,219.284054710829,1.55199332046094
396.912397861481,24.9417686462402,621.262336071692,318.331460944148,2.3380123456347,693.849027384494,325.951385812694,-1.44833884547405,641.518150169103,218.887039252388,1.50158978237435
398.309708595276,25.0316908359528,617.668703289736,320.249902383853,2.19604687439131,693.795256447887,325.954359505372,-1.45115329818375,642.4168433047,217.823020083775,1.43746200623738
399.706860780716,25.1470966339111,617.55825484665,320.138258187917,2.17384325593458,693.768871497664,325.989457212014,-1.44833171592988,642.640312561488,217.883951493375,1.42128120843824
