303.446138381958,18.551577091217,744.815428087749,263.334385943083,3.78232090543914,643.818737910071,285.262175035288,6.02955413172443,610.47793640888,287.010768091761,-3.36656662680603
304.846358537674,18.6445331573486,739.111382952062,268.285135942975,3.53716092814207,643.94313439857,285.176588872744,6.03519511059981,610.363550880415,286.963878690139,-3.35844784283332
306.243858098984,18.7562172412872,732.258134076171,274.233322022238,3.24260815044523,644.090251819712,285.237536904931,6.03158025355418,610.471511867731,287.085858424019,-3.35810671238582
307.646545886993,18.8700697422028,725.271825048058,280.296995888314,2.9423364446681,656.072663081455,282.089798506124,6.16082180833786,600.564692630139,295.150198378696,-2.97642035290511
309.042498588562,18.9764919281006,723.214407502852,281.53088644995,2.86064360623781,667.273070525711,279.147489831815,6.28162871778922,591.304418590648,302.688238201262,-2.61964385369182
310.446462154388,19.0601534843445,718.976384557427,281.292743101495,2.96910368535393,665.096547963828,276.563344632541,6.37721906078333,591.717504440429,306.138241015697,-2.51035476553649
311.845788478851,19.1522433757782,718.1410973944,281.194662698972,3.00126122041751,662.700755494435,273.718864305683,6.48243948344409,592.172205891933,309.935808248383,-2.39005554191492
313.245457172394,19.2705132961273,718.24036408557,281.221321470936,2.99807632816162,662.587374855676,273.382222921293,6.48363756634249,592.588193946539,310.445427103236,-2.38750781550057
314.649101018906,19.3910751342773,718.71620205328,281.500263384981,2.99282338034613,662.007201964698,273.44919084821,6.47930738269016,592.582531733134,310.424777872186,-2.38996531304502
316.045678853989,19.5076158046722,724.699506998774,284.65702063571,2.67811245677481,658.100144230645,269.7484006387,6.60551867741101,592.592137021567,310.439616749693,-2.38884263354676
317.443754673004,19.5675508975983,725.556681441195,286.680563895275,2.65398393687593,656.665646450545,266.456677514364,6.43564145777299,592.43203938914,310.55368729208,-2.39090129874849
318.846424341202,19.6648302078247,727.445575953445,289.679986514315,2.5747256590498,650.425863890077,261.547489521111,6.10558186506115,592.212407921532,310.580211022386,-2.40549758058944
320.245706319809,19.7732849121094,731.113675999389,291.341344648143,2.6412677315254,643.46925851509,256.074336690907,5.7376052065039,588.144529329872,306.546928660553,-2.82317798765149
321.64475774765,19.8795311450958,732.928166427552,291.297700961641,2.80020836956813,643.07194431818,256.599087058335,5.74009153019244,584.159485255843,302.595776330722,-3.23235313717853
323.04638171196,19.9877600669861,740.855170661802,291.627750046156,3.10008617001328,644.422978754725,257.136253090098,5.75295124519811,580.100075226009,298.570890507841,-3.64916401181203
324.445841550827,20.0685129165649,741.427131853199,291.998027809496,3.12976420991619,644.48499260018,257.114264441446,5.74808983848026,580.266913458851,298.701969540213,-3.69450874482674
325.843288421631,20.1624443531036,741.410325663493,291.949747782642,3.11405716828261,644.565555580093,257.115884939433,5.74831826547979,580.638318902755,299.095339534869,-3.69931747063808
327.243324279785,20.2821042537689,741.320663568493,292.036485733656,3.08713507438909,647.361845877957,264.731333789937,5.50660176384988,585.307578160438,303.03724414822,-3.13141150239802
328.645767688751,20.3945293426514,735.284723665202,292.868585207405,2.8159807051402,648.676811776084,266.322088627792,5.40410578705077,590.599230776868,302.524685884525,-2.77120847000565
330.045448303223,20.5069789886475,733.446144305746,292.747708003545,2.74475567201949,648.815262765554,266.431600751464,5.38092448815759,592.111275752991,302.043824444789,-2.67830731769704
331.447112083435,20.5785257816315,733.025161583826,292.874055227304,2.75100329485122,648.822144324595,266.434021354509,5.39065045988582,592.765962974587,301.99470493808,-2.65324077634987
332.844998598099,20.6757776737213,732.987949776607,292.88420382006,2.75377483811913,648.866449870413,266.50454045266,5.38850416269543,593.045172766312,302.070226354674,-2.64100845183436
334.246635198593,20.7950456142426,724.522850604159,290.194225820105,3.15005788672664,650.270929415681,265.087296743131,5.42683915785475,604.628944397243,297.16436894824,-3.07907416841293
335.647780418396,20.9118328094482,721.382360726645,288.509564629399,3.22600688485881,649.87486838108,263.814022666507,5.55299161881894,609.869912776464,296.471535458084,-3.38072915582665
337.04412150383,21.0298502445221,724.011487839754,286.081766422985,3.42153076993047,653.639673451873,261.746692120768,5.57740819092398,605.752619981142,297.811545208142,-3.57301485369714
338.446326255798,21.0891127586365,725.335298381401,284.744770092609,3.49614815719288,655.530172203233,260.708581052101,5.58966898483205,613.52242038525,296.677321015704,-3.6956918270997
339.844125509262,21.1774272918701,725.517699286839,284.644771437972,3.50601984314887,657.766724050209,262.188682835398,5.31626890441962,625.101178159227,294.98707075153,-3.87850822978643
341.24472618103,21.2934193611145,729.91950312014,283.155046204755,3.44345645091458,658.142132645619,263.032067393281,5.25611519305005,612.32254278952,301.558028200743,-3.83939929328315
342.646205663681,21.399836063385,733.957929635273,281.788300636366,3.38605778626622,657.171626289137,263.392246712665,5.2923079356073,600.598808189214,307.5865405556,-3.80351887422434
344.044989109039,21.5042641162872,741.91558781061,281.847840556831,3.44750961374551,660.242285142997,247.996622735347,5.77331309529584,589.094159474013,313.502395808418,-3.76830896619598
345.44168639183,21.5820739269257,741.910499569515,281.720991992782,3.45313354129223,660.176998159103,247.49473885881,5.78594293569359,580.521994111229,317.910326093369,-3.74207390578698
346.806495904922,21.6802551746368,741.899953884202,281.650128316748,3.44153341800451,660.222641333311,247.506717848757,5.7878646698094,580.492057579298,317.897718340564,-3.74223949332714
348.174443006515,21.7955162525177,741.897459956708,281.759255495792,3.46115438956063,660.20345730001,247.529602699886,5.79168168916145,584.484849910864,315.271538399606,-3.89063385160442
349.576369285583,21.9070177078247,741.40554417607,281.514775043057,3.49442855220137,660.252832463702,247.514647666611,5.77875455837941,588.347404069592,312.731020032966,-4.03418783540778
350.976256847382,22.0196282863617,736.967564859528,279.21907964133,3.64228468637881,660.303338451331,247.445792158542,5.77400238078076,592.248379686881,310.165230714223,-4.17916977418942
352.377350330353,22.0941138267517,736.600954428461,279.101067354309,3.64999403750823,660.789509627071,247.021680567188,5.79420682023404,592.75078943651,309.977821379933,-4.18715837933233
353.777754068375,22.1896584033966,734.116483365929,283.316010488033,3.50078008104772,667.75489304565,251.025472633734,5.87700919527118,600.28513041158,312.45951303325,-3.99813253549059
355.178827047348,22.2881715297699,731.554820314518,287.661911010801,3.34693007861288,674.93668944947,255.15366167046,5.96238422253576,608.053561762478,315.018310319793,-3.80323369877893
356.574361801147,22.3960630893707,728.74928736715,292.421540539711,3.17843358156346,670.194762048692,246.145353370141,5.89487838359972,616.561546484478,317.820704681954,-3.58978052526448
357.975200414658,22.5000748634338,726.044641516001,297.010013567784,3.01599622644162,665.623354579395,237.460984258321,5.82980005779432,617.268814426327,317.089112302083,-3.57435113462515
359.376826047897,22.5842077732086,726.078724564745,297.031476034554,3.02414510116069,666.683489260752,237.178420006734,5.79725329405011,619.734098488329,313.935020640631,-3.60022097145223
360.776463985443,22.6753702163696,726.218976743508,297.059493573618,3.02869124708029,666.839087620221,237.065569673219,5.81006356271699,620.093933894586,313.590390408512,-3.63209696873857
362.179856538773,22.7725155353546,726.075444507749,297.018402308159,3.02688336415076,666.766063911496,237.115024103306,5.80388550028122,620.151961252271,313.506804105649,-3.62653439082556
363.578799724579,22.8807919025421,726.490740286623,295.610839131954,3.23188193498291,666.413715375375,237.492286629337,5.75656914931548,619.463947785616,313.482570952028,-3.63832021855321
364.978030920029,22.9947233200073,730.106420621708,291.415061407156,3.67693761295112,664.761631724289,238.775689710372,5.63124737606247,614.947639670193,310.176261585774,-3.96324829654088
366.37557053566,23.0814397335052,731.694437177683,290.173483381087,3.76692942630599,664.404444291081,238.628055183066,5.63269804700021,614.921648603825,309.859312890514,-3.9721210800392
367.778658628464,23.1707119941711,731.951909726377,290.028520183326,3.77870905085934,664.441929303776,238.607918863005,5.63028662629693,614.959924317679,309.818433342407,-3.97669988134747
369.156638383865,23.2830579280853,732.207861626492,290.070650225185,3.79031396669656,664.474310828868,238.633584824165,5.62632112681199,615.751767941228,309.870042325897,-3.95421667925108
370.511301755905,23.3997054100037,732.446687657638,290.06530533405,3.78764913423332,664.436418084266,238.611558841833,5.63048190093399,620.754721229612,309.464238518996,-3.73325013431188
371.913448810577,23.5105650424957,733.297999981814,290.482846934118,3.75373109807941,664.008673217257,238.319283401365,5.66103140644456,620.582549671466,309.637752439866,-3.72264372425547
373.271339178085,23.5899052619934,736.243752791344,292.487728399415,3.75960023674864,663.13015930297,237.265659377064,5.67095056825082,620.235740462241,310.163533498916,-3.70985306739107
374.64414358139,23.6809949874878,737.755321503519,293.32525053823,3.75240574896167,662.914253725372,236.980957205097,5.66730688524638,620.110646841636,310.253263341982,-3.7083473622364
376.009212493896,23.795202255249,737.804508022297,293.361163759078,3.75295576275382,662.911253572306,236.982386531944,5.66014168936749,620.126250126613,310.29389949264,-3.70513954875073
377.375967741013,23.9045324325562,737.856405402551,293.388579599495,3.74660665066577,662.88323372713,236.982909683526,5.66862343876733,620.106549917807,310.276613248131,-3.70809989317887
378.778959512711,24.0159804821014,737.827268653346,293.380259637383,3.75171779535501,662.867666977977,236.958973296509,5.66781194354308,620.081112471945,310.274435163003,-3.70828518128598
380.176381349564,24.0958096981049,737.852190112767,293.303639247409,3.74128851618016,662.965327917851,237.009014720873,5.6542791435654,620.153183619584,310.265099062528,-3.70295456376772
381.576052188873,24.189067363739,737.534692218972,293.387641000154,3.74551687514301,662.966044055425,236.959739196571,5.66549224087428,620.377908562495,310.482732790596,-3.69896686479479
382.976001024246,24.3041801452637,729.855425710651,293.314225762859,3.61373516808773,662.965881654913,236.979330353186,5.65925595878208,620.343730298462,310.511202022809,-3.70069787060068
384.376486063004,24.4108583927155,722.738833773835,293.246189800673,3.49160935921871,663.177800759671,237.094967001431,5.66947892685921,620.106417051479,310.518479544695,-3.69296405384255
385.777064323425,24.5192034244537,715.511049312798,293.177090816968,3.36757540708654,667.816179704494,237.291399171121,5.43808724029973,610.410873886761,316.642078375561,-3.7464895839412
387.176289319992,24.5940637588501,715.578876608791,293.142500094779,3.36427294120344,668.195510567464,236.629146820369,5.47599724907594,603.711797871734,320.873141386324,-3.78347272029403
388.577077865601,24.6896092891693,717.75718013921,294.101353431083,3.30945272980731,666.566528015948,236.1001725085,5.66285129194782,603.800249840547,320.809733611291,-3.78739869695737
389.978245019913,24.8031189441681,727.756835793744,297.191083232379,2.99487564548263,660.179000058678,252.81087873549,5.98061862340057,613.250203963925,316.782895203012,-3.73791656852072
391.378963470459,24.9044990539551,729.566768304342,297.640611329261,2.89247482990861,654.474037907374,267.735893104783,6.26442960802337,621.690344025318,313.186361322874,-3.69372205825235
392.739986896515,25.0186622142792,729.607586834581,297.672637089241,2.90422480970315,651.834631800022,265.873574439387,6.41244568602281,621.433970033617,313.204150023428,-3.7124880015219
394.115214824677,25.0961833000183,729.710895414461,297.697818910269,2.8989338737675,651.053211195184,264.348456845546,6.46931212530408,620.854635691257,313.472791830388,-3.71814723556054
395.511703252792,25.1887676715851,731.190537915499,301.508896930858,2.76420244492228,648.264373673066,260.601280766853,6.21683805755402,620.913367325488,313.425987962168,-3.71895625006449
396.908183574677,25.2990574836731,735.320455733353,301.421658176128,2.92868568641298,646.100477091868,259.576806763648,6.16105444633762,620.894370079949,313.457330262047,-3.71988425602434
398.279813051224,25.4097967147827,739.467202518361,301.334063932936,3.09383917927197,647.134433146602,264.362396996598,5.74271897858822,619.987126330973,313.957513845498,-3.69633242599176
