0.855987674070536,0.944620228023729,0.929139143118423
0.953970715251751,0.905690465771871,0.888383745914249
0.914957759602954,0.777959071273806,0.962884285129021
0.868715670098521,0.921352259856834,0.884457740288197
0.918678701422887,0.837506215679864,0.872653072017908
0.878087053376423,0.930381654060327,0.945443488471293
0.929003545131654,0.943692769132275,0.859242743216304
0.938386546383787,0.878729890575184,0.934160056193648
0.749109624756914,0.785724190771738,0.735969370650825
0.214543150234142,-0.65857000312621,0.665671435313934
0.13650944327206,-0.614793575799393,0.637396090712974
0.084832883424542,-0.664168581653377,0.678510984247066
0.156952519717115,-0.544877664236097,0.632401045369248
0.071043503401153,-0.576552834936534,0.611354650948257
0.054462177954076,-0.549740939843689,0.605831323405711
0.098833955014894,-0.650787012398538,0.661640920519642
0.091864549095011,-0.603047184984173,0.609215558685101
0.052181373264891,-0.625811751266498,0.678133123756344
0.21601146038102,-0.643332540428611,0.669850147686315
0.096524266231262,-0.622681853834376,0.636771248296784
-0.001862766901843,-0.630967582696825,0.703685622478502
0.114417673444975,-0.5868744118362,0.633221559649152
0.109853478680834,-0.565582055785413,0.621771681483611
0.107269655925653,-0.631385897244637,0.631036108488497
0.123601435724382,-0.543811566242483,0.592506073254087
0.050679594144365,-0.699683762200097,0.716595809521853
0.149234171604209,-0.494351328421593,0.602652126314931
0.108341721367061,-0.542944385870688,0.596921373062398
0.10128137384632,-0.691143464234455,0.671057544579009
0.083584362982823,-0.615179914540238,0.633912365088183
0.041407984606061,-0.599119635523716,0.652227186887774
0.095040752767143,-0.494444281647211,0.592432773539248
0.073525817895782,-0.57961526580978,0.609866454809462
0.053604132689734,-0.71976976503978,0.791048987131603
0.121330032585471,-0.560352746228615,0.628993905762827
0.14613034853807,-0.592034645116764,0.650442749106881
0.159654043023309,-0.594900431132171,0.641628556224139
0.078162232633154,-0.57095935069095,0.617219963976283
0.063748970960093,-0.63915698459804,0.658437095830378
0.105886093191091,-0.523208745405114,0.60630151240493
0.092331396148058,-0.571870666839529,0.609089396288577
0.132886625209081,-0.560472169179761,0.621730630321831
0.109710544360564,-0.624867611667972,0.630694285674609
0.159977636387119,-0.645326064041195,0.66055869068139
0.099767133315926,-0.583005995672148,0.630827472607173
-0.022057408560568,-0.600641582674504,0.685952660715226
0.04322272458868,-0.700362788966279,0.712597344751341
0.104127984515154,-0.630086230017864,0.667514376889667
0.020745733254845,-0.645797907804688,0.68441390293411
0.08955812113066,-0.601731475113322,0.679328466167444
0.10056719532989,-0.663588362779546,0.648216260911453
-0.042344824625449,-0.599745383176104,0.715473126829061
0.091691676072461,-0.563760290608637,0.623183297969883
0.114129686894401,-0.594417476453282,0.62888141709115
0.060440363103539,-0.73191313666255,0.76243600750812
0.084432580183215,-0.596109359551441,0.606799128709384
0.067262349645059,-0.644820852459292,0.671560260510077
0.167645023678127,-0.553995726789464,0.600659241774991
0.086574464013453,-0.640027032514454,0.637376200238539
0.107996496864024,-0.55825251625676,0.604681887313242
0.074930845701351,-0.543533071361235,0.588209642612795
-0.006128389833005,-0.543157193802922,0.671760721354242
0.165603893472847,-0.675425721309163,0.674684263013136
0.114049012600829,-0.628344764018404,0.670150918633362
0.015735739515343,-0.742555166011862,0.770892694433964
0.183047424024433,-0.570170295609826,0.635846077025445
0.103399548626818,-0.645067448783255,0.637800197455461
0.139845834890549,-0.525670615863709,0.588816673562358
0.097728154188332,-0.716259823021997,0.731948788097338
0.09240827233051,-0.585390693612908,0.604031482650658
0.117938429238864,-0.62268319688564,0.641176226616479
0.056638132507576,-0.595580201710237,0.640904571908834
0.069656222981484,-0.630709067316591,0.65659308827709
0.0874043512478,-0.531529393063601,0.591043211831207
0.120394117748492,-0.563489885803459,0.607152668416483
0.131351491459367,-0.594609860423791,0.644195393957443
0.089205477671762,-0.580980558822662,0.594049996320316
0.121559910179679,-0.581335448850781,0.623464394587607
0.099554266867533,-0.543714921560692,0.594061050267769
0.120878343939075,-0.588784633855008,0.65270885875363
0.026283282544727,-0.695812553048452,0.746354133062374
0.091702853143803,-0.510342595354785,0.591184857228874
0.151814984846614,-0.534865863226409,0.601492214526337
0.100912636412987,-0.56379572501767,0.644686300229119
0.071902945993021,-0.600615237958342,0.630264057363531
0.082655433958395,-0.594685014997924,0.652450517900605
0.049248435671952,-0.535470082063727,0.600701057914258
0.167710593792328,-0.522929559997193,0.616142550910845
0.053792611477162,-0.656153445163287,0.673352726339843
0.113518156452683,-0.613581865971895,0.62700811951205
0.030476808647962,-0.651057219627875,0.704583785818355
0.028501194864498,-0.634395334471788,0.694851437486584
-0.03544748565461,-0.589807138014946,0.711100547048886
-0.03009648677679,-0.646852333838903,0.76145548116749
0.037449546303841,-0.729830177062279,0.754218343300614
0.024898900368323,-0.687128981479289,0.803655390395535
0.139111758363878,-0.5992434671924,0.687166871022584
0.099874955198574,-0.663331654055153,0.643743017139098
0.099866882200311,-0.64914739355037,0.630360260028658
0.074858233693481,-0.743015819328672,0.7533347371752
0.152380686481384,-0.626266172620406,0.655680333170911
0.110968878152532,-0.567358084539128,0.62905006472909
0.082044460528815,-0.626700907436236,0.653887206874423
-0.037196800984444,-0.625446229676607,0.737971715684724
0.021058580533003,-0.783311307146342,0.782639399766663
0.086627531224232,-0.648420832064932,0.652599015579296
0.132760355978974,-0.621533350156545,0.626124856121735
0.094237946319685,-0.622801361591855,0.630466610608617
0.054259416067365,-0.615781482005712,0.623586507103209
0.127551821444313,-0.570038773902354,0.595466249027659
0.069522859466084,-0.584014712832209,0.664656523482297
0.078677741510944,-0.548988040445816,0.588406723278654
0.112922915219212,-0.645791345599025,0.632641325569362
0.122012425245598,-0.534669619615008,0.639828185727174
0.128712435197181,-0.635872120898455,0.634255651457689
0.12863814710286,-0.624212384966517,0.640654616617715
0.082648844467309,-0.565301021367024,0.627835554746303
0.060259793526719,-0.628801188266621,0.629236255851956
0.186351452534069,-0.532780017565795,0.639540521822727
0.158641858955087,-0.657083835180302,0.656750170278207
0.094378398784627,-0.558174336038995,0.629744093670362
0.087942695119016,-0.662456032625835,0.662614807228993
0.106171051259162,-0.516130989601581,0.607113261591647
0.122538807460105,-0.592637974987363,0.651122077582333
0.149804954020648,-0.67930493054301,0.654290323907985
0.082128744182148,-0.574243197157828,0.626265447486156
0.146393425396411,-0.563736064914517,0.644107203545775
0.137804513663583,-0.651696256370745,0.64080156013871
0.071638750928441,-0.674853348013932,0.716561329831969
0.149717013027255,-0.521045781984422,0.613846816851871
0.172604306893271,-0.67178439391686,0.658651355569183
0.031516225945194,-0.638374476423833,0.668775169023939
0.051263926919771,-0.731659693633173,0.777058283493214
0.144646699623836,-0.52050207009175,0.622391281812494
0.109999948157406,-0.502757941853799,0.601627781877663
0.045138723748935,-0.569596656545498,0.607935607953375
0.129893399198043,-0.569717670230215,0.603631445468218
0.063589232664935,-0.55772920260644,0.615326534673961
0.12395445716194,-0.629030677974425,0.652994719452664
0.158599391257556,-0.621232752265589,0.729969187449772
0.065707628473088,-0.650866273178828,0.663740844111027
0.111519657252242,-0.538138666071481,0.606606449306056
0.073937463349791,-0.652654644838639,0.649925399124801
0.069628954537878,-0.665426530384256,0.661111775989854
0.122573932978437,-0.544687283085408,0.611243102776767
0.103936544272126,-0.607931068449279,0.651881101631149
0.091266469101207,-0.579129402957277,0.625418772961067
0.106168508031034,-0.625185594981528,0.638547369862905
0.051930871610106,-0.635596848612244,0.645823353877703
0.099308185226039,-0.577287154995995,0.618486620175163
0.008294526852032,-0.752930279693791,0.755220570032212
0.071669914618153,-0.633758781919187,0.700942208442212
0.099366214738901,-0.538933084678376,0.605498825218035
0.084176664664913,-0.631466818758777,0.642969606848479
0.061446873885621,-0.635760243017791,0.693725011907092
0.126529881046779,-0.571082908931818,0.627689585047255
0.057929210034925,-0.691686580713336,0.735828218083485
0.107936100385947,-0.563100563630906,0.630042358889778
0.03549099639635,-0.558696048690018,0.615312723689148
0.129649106978335,-0.581150803055024,0.64404829524031
0.169454252525144,-0.542549850304741,0.645340973139294
0.198994425745199,-0.665415485486876,0.674111774649353
-0.018099730831712,-0.653162564149143,0.7342878848536
0.026485054268116,-0.604363869426354,0.67529635235229
0.038225225492661,-0.649577755636648,0.731171831702621
0.149647037505449,-0.557828963967757,0.641850556947376
0.110021887145138,-0.558410674357754,0.608519351197024
0.100447648134105,-0.529773762532712,0.606212337555028
0.049997688546344,-0.635863692980676,0.663396571025305
0.076775477486778,-0.633015906400551,0.621850051629645
0.068193917855702,-0.592857138925894,0.627820515725638
0.018432350266171,-0.59266319247964,0.653257243653904
0.021828513251812,-0.529256330599056,0.587769702178252
0.144302820505864,-0.585626262807162,0.657623453665713
0.087459952060586,-0.620764008509211,0.634125333121846
0.051336472642264,-0.537816635729415,0.601993281380436
0.010051427601094,-0.575283126559904,0.676182654066461
0.023437386172072,-0.765779492735262,0.747878147977469
0.059688301258023,-0.554532530284676,0.632003202633326
0.058617932805502,-0.652348211159582,0.673133884485564
0.057636729972402,-0.612881394693262,0.682988125417226
0.010804327359297,-0.57319011016206,0.66328272977974
0.140149254743454,-0.617202449275839,0.655884751326305
0.052695929371585,-0.723947427328805,0.707911523269329
0.014354143107879,-0.720239250555594,0.79186385687752
0.185607908463726,-0.59273177557135,0.643151354832906
0.110749902815372,-0.662182339765161,0.697713070429416
0.103073397530616,-0.638767025087371,0.670028288696942
0.063707464256033,-0.652752689790606,0.688040514068965
0.079824509267072,-0.525849653776046,0.628557991792628
0.099700919994532,-0.597201581278445,0.618442107986641
0.137766631455205,-0.695013876548611,0.681487639591204
0.139671638641174,-0.538940130271381,0.624063077782192
0.116341252452258,-0.621159040637718,0.608881478541726
0.203417605836775,-0.584658374774651,0.65854045466912
0.107272110875604,-0.638213993545198,0.664655112881971
0.126118589701804,-0.613080841352457,0.61488806716989
0.096991248757249,-0.599453418949115,0.640352424006601
0.051835205828256,-0.565593411265568,0.642473081909528
0.080087783008903,-0.70986166993721,0.700219343724214
0.175129607071667,-0.584110846920416,0.623648223314098
0.097596929338474,-0.61291459078454,0.621090945696889
0.09578043436747,-0.637194767854247,0.649572371595872
0.063794861559401,-0.63173922050718,0.676668305216647
0.029473900112206,-0.558105083146916,0.619042499899931
0.145508910389698,-0.642154426539778,0.65592272422541
0.121160364284866,-0.624128642544684,0.639113772031562
0.092064919638525,-0.587989166955468,0.641190445202488
0.104924513180285,-0.561445043905986,0.612745838407461
0.051464522224704,-0.64027162493845,0.662824417560715
0.130557246398222,-0.525807056916676,0.588561175180871
0.207903911667867,-0.505061239470924,0.625821386205963
0.141995610601932,-0.581703166364143,0.62686530344403
0.121288304166077,-0.558764931666171,0.624685302211139
0.173275707899114,-0.595717733725362,0.617509129298642
0.066145772928235,-0.579372174131424,0.622897876502206
0.086380643011555,-0.572153910653639,0.612820783119161
0.063387599109771,-0.616896445636157,0.638544407278987
0.106514675471971,-0.565396844955565,0.607519050193108
0.070881059215538,-0.627014376129824,0.673612094717221
0.051912706711804,-0.58268118778882,0.654871835163784
0.032769080189096,-0.58390901307207,0.653909312008328
-0.040837283631858,-0.601148921933563,0.727121033598844
0.057082817063641,-0.597227212923888,0.701640306946568
0.176751255153084,-0.593345296362975,0.656507540440174
0.169411814628958,-0.601042261058619,0.651334475046542
0.063362039233576,-0.699545733321255,0.669330510278259
0.14261106239587,-0.545930328624079,0.619555746931686
0.0655351279983,-0.550465967176939,0.625986569581193
0.033939864786011,-0.595330476131465,0.657106558554887
0.066931571038705,-0.55020004594096,0.606262783474126
0.121273231953415,-0.597781264690016,0.633889356891559
0.071148633778819,-0.690097225009491,0.671091818630534
0.206722486478761,-0.524092998990183,0.63309696498148
-0.003471639287118,-0.626295653221158,0.689000476463268
0.154546963425041,-0.582414530023841,0.645876894702954
0.07165887725488,-0.729586366772742,0.756567242263736
0.040717678796649,-0.644606871198168,0.686107056637524
0.072587447100494,-0.542030169600098,0.623701207298067
0.090717894692102,-0.603015658683765,0.642024662853144
0.116976886611744,-0.66993951653884,0.656657419128254
0.111377249268283,-0.608112862098538,0.616861442535759
0.077998349320713,-0.574059228168847,0.606578841124304
0.089618603223359,-0.675488616019477,0.661514882679663
0.100858389528167,-0.559006609541613,0.635448472116931
0.125987801099261,-0.634033076528223,0.652218742669369
0.120177621415408,-0.586671169135137,0.618928805845251
0.101546725455143,-0.662311788391331,0.700097473153265
0.106610381536367,-0.652407410947488,0.637945656246338
0.091288577060297,-0.6110638625272,0.636312861474136
0.078166580498922,-0.521078772757098,0.603597792753159
0.128348332727963,-0.54887371689868,0.650403690092026
0.08980304200076,-0.603070229738284,0.61235274253617
0.113005818477978,-0.566846496196734,0.621779736479738
